user_id,book_id,rating,predict
26750,12,4,1.5039919800373482
26750,49,3,-2.1688976250378804
26750,52,3,0.796352730072778
26750,53,2,4.202160205578961
26750,56,3,-0.04574525038828181
26750,68,4,4.377256461458867
26750,82,3,4.682408147683683
26750,95,5,3.612147263889531
26750,103,4,4.369536439474397
26750,121,3,3.3418557880795037
26750,1245,5,4.54195773989411
26750,1607,5,4.684788201077355
26750,1829,5,4.628629160983619
26750,2311,5,4.310731025725811
26750,2350,3,4.3664338055652365
26750,2574,5,4.497786506901027
26750,2890,5,4.781134081555251
26750,3216,5,4.082347559771328
26750,3390,5,4.2932432831588025
26750,3716,5,4.6500886529066126
26750,4098,4,3.8728569187344757
26750,4276,5,5.0452307254225754
26750,4703,5,4.596709077186089
26750,5114,5,4.507154615906397
26750,5491,5,4.353751181994103
26750,6105,5,4.002363648934691
26750,6481,4,4.7215166124645105
26750,6779,5,3.4221604863657524
26750,6790,5,4.543064871433881
26750,6806,5,4.4845918904844595
26750,7504,5,4.362338235752989
26750,8016,4,4.265055313722149
26750,8898,5,4.572804593690314
26750,9115,5,4.005539399293086
26750,9205,5,3.9648141808956154
26750,9608,5,4.765656030330041
