user_id,book_id,rating,predict
43668,589,5,3.687653394886045
43668,600,4,6.254417569723438
43668,752,4,1.7173419265946661
43668,756,3,5.699161099303096
43668,812,5,5.1163511125128975
43668,841,5,4.711878069597231
43668,861,5,4.6225437695766605
43668,889,5,4.79208383769152
43668,942,1,4.770940946673301
43668,1122,5,4.847684316451613
43668,1219,3,4.627167045624395
43668,1227,4,4.743219553099717
43668,1276,4,4.9094315071217025
43668,1291,5,4.5856746523437835
43668,1297,5,4.354662556728498
43668,1335,5,4.155613616907177
43668,1336,5,4.588972244315791
43668,1473,5,4.702506988394913
43668,1483,5,4.636639709780038
43668,1505,4,4.047433083210331
43668,1513,5,4.695557650147031
43668,1556,5,4.449895286949649
43668,1585,5,4.4364886750006045
43668,1769,4,4.723478016320589
43668,1780,4,4.945211982363875
43668,1840,5,4.676755559676772
43668,1890,3,4.457574163735621
43668,1932,5,4.741095285559758
43668,2083,4,4.676536702458435
43668,2182,4,4.861336375517837
43668,2217,3,4.445928009055437
43668,2237,5,4.509308476447115
43668,2283,3,5.149404962941662
43668,2317,5,4.834145593259107
