user_id,book_id,rating,predict
39980,1992,3,4.02453287460687
39980,3863,4,3.806040965745302
39980,3880,4,4.030468582959558
39980,4752,4,4.075357800180344
39980,4918,4,4.199563440555035
39980,5131,5,4.107586248703341
39980,5172,4,3.708216014883151
39980,5178,3,3.8637399557441663
39980,5266,4,3.744870816992491
39980,5272,4,3.987960383493576
39980,5546,4,4.017144975554331
39980,5584,2,3.735726127720013
39980,5635,4,4.012614619475426
39980,6098,4,4.086855738569539
39980,6111,4,4.1301746938932276
39980,6127,4,3.8985135973851293
