user_id,book_id,rating,predict
1119,721,5,4.711867120707627
1119,1029,5,4.919938288156864
1119,1046,4,3.9084734349775383
1119,5354,4,4.014780969080226
1119,5553,4,2.9823058550454675
1119,5605,4,5.153460116465315
1119,5849,5,4.63291339253213
1119,5897,3,3.644011613676397
1119,6630,5,3.8376615321809666
1119,6817,4,3.405011232961749
1119,6892,3,4.434614416833033
1119,7874,4,4.108154811818278
1119,8035,4,4.475042853404399
1119,8169,3,2.567773042216743
1119,8686,3,3.136248025680148
1119,8729,3,3.8375729271590995
1119,9447,4,3.274141376219329
1119,9483,4,4.590075483058138
1119,9601,4,4.305703866677794
1119,9775,5,3.6640840888076243
