user_id,book_id,rating,predict
48411,363,4,0.6501793322198628
48411,415,4,-0.18749065220373407
48411,517,3,1.7885586052091833
48411,632,4,1.430348674562584
48411,643,4,1.813411690306781
48411,685,3,2.1935509983062804
48411,750,5,2.1405476106565655
48411,756,4,2.3819924510526147
48411,759,5,2.3435291090056123
48411,783,3,2.5060711386545806
48411,814,3,2.5437297030347388
48411,880,3,2.5942244172668785
48411,893,5,3.550951478439164
48411,981,2,2.2015758959037512
48411,995,3,2.4713149793475297
48411,1093,3,2.4857416548744875
48411,1140,4,3.193639151736287
48411,1165,4,2.9558139106362713
48411,1169,4,2.994489122384441
48411,1170,4,2.952510016674688
48411,1227,4,3.413160659249441
48411,1276,4,2.736741149600119
48411,1321,5,3.9966981722079953
48411,1416,4,3.075671851065587
48411,1437,3,3.2975597399497856
48411,1540,2,3.1745319034753505
48411,1541,5,3.3812848306218406
48411,1550,5,2.8837070745346507
48411,1556,4,2.9767741853203358
48411,1608,3,3.2082599224227115
48411,1619,3,3.569790937392126
48411,1651,4,3.260545823328422
48411,1696,5,2.9281752176428455
48411,1754,3,3.7987243403731243
48411,1828,3,4.289679947640085
48411,1830,3,2.5821905861396313
