user_id,book_id,rating,predict
50368,1397,4,4.508461588734081
50368,1764,4,4.2961107706228745
50368,1979,4,1.9466769651251683
50368,2031,4,3.977071180236139
50368,2285,5,4.2110613697274175
50368,2453,5,4.089289980116361
50368,2510,4,3.3047995807376265
50368,2710,4,3.9002330501015763
50368,2970,4,4.3577605200483305
50368,3108,5,4.511646878183355
50368,6422,4,4.102109209364795
50368,6577,4,4.096258539016989
50368,7065,4,4.279586185627249
50368,7289,4,4.238613564559547
50368,7656,4,4.310497790108657
50368,7824,5,4.609379647545863
50368,8254,4,4.143465007027201
50368,8759,3,3.8625317711053215
50368,8994,4,4.118853368862508
50368,9074,5,4.491886212000626
50368,9434,4,4.467539513579441
