user_id,book_id,rating,predict
52066,4833,4,4.067062311533904
52066,5021,5,4.5199457953133795
52066,5172,4,4.1234013049581355
52066,5821,5,4.0316852122013245
52066,5904,3,4.029285975463461
52066,6339,3,4.452720839394857
52066,6493,5,4.501562905320817
52066,6930,5,4.285829199407111
52066,7085,5,4.403599020766869
52066,7202,5,4.346698411043797
52066,7303,4,4.1222080670689465
52066,7415,5,4.251638999681429
52066,7461,5,2.6969795748376293
52066,7729,5,4.645264319911381
52066,7772,5,4.424948914017057
