user_id,book_id,rating,predict
10060,1531,3,5.880118932608596
10060,1899,4,5.743194619401296
10060,2485,4,4.947203998370665
10060,3374,2,4.286947688274595
10060,3803,4,4.308448419228908
10060,3834,4,4.134880210227095
10060,3921,3,4.142286826515235
10060,3924,4,3.7061093181306335
10060,3974,4,4.357749498829941
10060,4070,4,4.591628717224983
10060,4085,4,4.184500215193328
10060,8299,4,3.6439516683655326
10060,8667,4,4.29736726697507
10060,8944,5,4.221034012586876
10060,9577,4,3.8240965977890085
10060,9868,4,3.9235222703368335
