user_id,book_id,rating,predict
19952,1625,5,1.9759107226475123
19952,2473,4,4.287147515424007
19952,2638,5,4.556040894986237
19952,3331,3,4.388928806552421
19952,3448,5,4.737226626287628
19952,4154,1,3.5793754680740393
19952,4981,4,3.9826099958407504
19952,5258,1,4.089705581439622
19952,5690,1,4.0021770866743145
19952,6156,2,3.368809146263527
19952,6295,4,4.478239501578786
19952,6672,4,4.262492374620813
19952,6961,5,4.78107891842426
19952,7017,5,4.6848509863062855
19952,7099,4,4.470136229954312
19952,7142,4,3.639735407036459
19952,7182,5,4.8932630054983415
19952,7376,5,4.441951989054295
19952,7711,4,3.4879896751505024
19952,7851,5,4.133225401960775
19952,7941,5,4.674834578605406
19952,7958,4,4.592565807536651
