user_id,book_id,rating,predict
40575,548,5,3.0977029483514764
40575,583,4,2.9106772378940273
40575,750,5,3.813246445127179
40575,827,4,4.105871452354649
40575,830,5,3.496514280725531
40575,842,5,4.480472403706198
40575,921,5,4.591430034709634
40575,950,5,4.136628593673109
40575,995,5,4.379351059087668
40575,1004,5,4.106411621096473
40575,1045,5,4.106551778153438
40575,1062,4,4.1614580960665535
40575,1122,3,4.126673271535705
40575,1169,5,4.1385783416661575
40575,1203,5,5.550812733759906
40575,1308,5,5.727504593705413
40575,4203,5,4.895453239288107
40575,6010,5,5.535744070483634
40575,6947,5,5.060396204028595
40575,7412,5,5.500775692857632
40575,7535,5,4.992166557345012
40575,8554,5,4.94209522869775
