user_id,book_id,rating,predict
4025,505,3,1.0958510254638627
4025,1175,4,4.9821033330087
4025,1515,3,4.387157665965891
4025,1532,3,3.5577130143730624
4025,1617,4,3.182119087021673
4025,1689,4,4.916597517971646
4025,1791,3,4.195891402421081
4025,1817,3,3.1752219941542403
4025,1870,4,3.255790891420471
4025,1963,4,2.809098113534594
4025,2138,3,3.2928880344968117
4025,2174,4,3.2149337742057837
4025,2245,4,3.3193711945083906
4025,2383,5,3.0646245152605274
4025,2539,4,2.8987571140139674
4025,2622,4,3.3206076656063277
4025,2688,3,3.975745211739502
4025,3636,3,3.1668507496716054
4025,4154,5,3.911203836863036
4025,7969,2,3.1555977417125725
4025,8002,3,3.1028655168806445
4025,8638,3,3.319665829166548
4025,9170,4,3.1749616518475117
