user_id,book_id,rating,predict
9468,406,3,0.35242004116180414
9468,462,4,0.850750820207208
9468,524,3,0.9975156082458507
9468,3785,4,3.180363033792992
9468,4035,3,3.3154109041713413
9468,4136,2,2.66669353949186
9468,4153,4,3.890633152437019
9468,4272,4,2.9195504467763866
9468,4870,2,2.7692750543701727
9468,5420,4,3.461169429002658
9468,5745,3,3.732674674259004
9468,6057,3,3.7082179896897727
9468,6225,4,3.3453789351250283
9468,6595,2,3.0607009835247885
9468,7046,4,4.1670776862769
9468,7518,4,3.1179241071151504
9468,7677,4,4.157317360873554
9468,8048,3,3.682590351154005
9468,9187,3,3.5929921770301996
9468,9280,3,3.970788087360396
9468,9455,3,2.865157717017529
