user_id,book_id,rating,predict
13629,210,2,2.71846238019104
13629,280,4,3.179006237274223
13629,384,3,3.684194189029824
13629,394,4,3.6834161011316153
13629,419,3,3.7609618123245974
13629,500,3,3.145813495445991
13629,548,3,3.084512587375505
13629,622,3,3.1682411689727124
13629,683,3,3.6042375922507306
13629,759,4,3.636707655189235
13629,764,1,3.407911894020012
13629,1229,3,3.8140861083967024
13629,1414,2,3.201355410691464
13629,1416,4,3.9830683065459858
13629,1676,5,3.5921911806402815
13629,1824,3,3.4439616695448523
13629,1938,3,3.2987135737542794
13629,1968,3,3.4371690295897315
13629,2127,5,3.619588396599008
13629,2152,3,3.4349288112107987
13629,2311,5,3.8831871253103336
13629,2402,3,3.548943519895155
13629,2512,4,3.884093571669158
13629,2685,3,3.4519283028174246
13629,2741,3,3.923048094056586
13629,2919,3,3.4358730195657254
13629,2929,3,3.640654446676358
13629,3047,5,3.7000350739594405
13629,3160,2,3.3027208657294596
13629,3274,3,3.615306053348186
13629,3353,3,3.853362436690981
13629,3365,3,3.494400053814031
13629,3452,3,2.9329572534319888
13629,3583,3,3.0615487467733926
13629,3743,3,3.876572890439209
13629,4345,3,2.8598383575924906
13629,4436,2,3.4544040178495634
13629,4517,5,3.257541829867439
