user_id,book_id,rating,predict
16915,719,4,3.765627796752816
16915,2082,4,4.097686453582432
16915,2318,4,3.5009972440068378
16915,2336,3,3.8432596297332298
16915,3026,4,3.807430214283111
16915,3493,4,3.9059358438070397
16915,4762,4,3.7855146306653418
16915,4796,4,4.198203149653283
16915,5637,4,4.060149716499637
16915,6102,5,3.9047796647915165
16915,7495,4,3.6265828982336665
16915,7778,4,3.696020465203543
16915,7990,4,3.1094895280579897
16915,8011,3,3.6429899416803995
16915,9247,4,3.869006073699695
16915,9714,4,3.4802058400199765
