user_id,book_id,rating,predict
31828,3283,3,3.58158986113484
31828,4450,4,3.377817706670401
31828,4737,5,3.193560700672942
31828,4954,2,2.582354106307907
31828,5631,4,3.0875876431808376
31828,5790,3,3.9978733754491254
31828,5854,4,3.4440779220755933
31828,5917,3,3.0918075932381326
31828,6132,4,3.6524533445206853
31828,6293,2,2.7653678327494116
31828,6343,5,3.582488509269039
31828,7166,3,2.384622261140828
31828,7699,3,2.7208878089501423
31828,7760,3,3.5803837207742806
31828,8536,5,3.1471839340870176
31828,9159,1,3.0526764691104864
31828,9387,4,3.213738340732059
31828,9474,4,3.626773850185518
