user_id,book_id,rating,predict
48282,169,1,3.328866382662102
48282,382,1,3.2465992492528395
48282,1370,3,3.82718580618533
48282,2062,5,4.11531137057001
48282,2145,5,4.0475425720673215
48282,2209,5,3.0998709166618448
48282,2280,1,3.9938938175099343
48282,2334,4,3.19954783945366
48282,2747,5,4.5305475003263815
48282,2806,3,4.607368746498662
48282,3262,4,4.276146324855724
48282,3415,5,3.9893795809086243
48282,3721,3,4.723223977195583
48282,5432,4,3.585843242758047
48282,5881,5,3.908178890359546
48282,6128,5,4.071777884844169
48282,6587,4,4.607603673810644
48282,6808,5,3.8739890257186333
48282,6889,3,3.2082256467675094
48282,9024,5,3.496095135549753
