user_id,book_id,rating,predict
27535,3107,3,3.213022484250127
27535,4143,3,3.3994850925381646
27535,5178,4,3.277689509610675
27535,5489,1,3.1301169176001156
27535,5511,4,3.6411621927417683
27535,5594,4,3.0528202859488913
27535,5635,4,3.3167371447253795
27535,5854,3,3.192843525049529
27535,6026,4,3.5908970419417323
27535,6703,4,2.695280666028132
27535,6950,4,3.2312299886874456
27535,7252,2,2.7594252183976553
27535,7369,3,2.6867161682177025
27535,7682,3,3.0495111931335717
27535,7815,4,3.464979844917028
