user_id,book_id,rating,predict
49503,203,3,1.0359528959386082
49503,539,3,4.105003375666004
49503,644,3,3.9118673383793583
49503,861,3,3.859031561563735
49503,874,4,3.923739445144674
49503,962,3,3.9558268063328557
49503,1098,3,4.047999304185623
49503,1442,2,4.008639880416745
49503,1471,4,4.394429136919363
49503,1557,5,3.2952530773514592
49503,1740,3,3.967996446311643
49503,2040,3,4.04564609149951
49503,2046,3,3.128977844839976
49503,2085,5,3.855163379391414
49503,2088,5,4.213496796224001
49503,5978,4,4.006080187432253
49503,6921,4,4.110621278134248
49503,7087,4,4.109158175173574
49503,7181,4,3.939462321688963
49503,8983,4,3.2767227083793933
