user_id,book_id,rating,predict
49628,279,5,1.2827237453561713
49628,435,2,3.246952237244935
49628,449,3,1.9500440333266822
49628,622,3,3.302556354851253
49628,643,2,1.8671559680207004
49628,716,3,3.0782474411552427
49628,821,5,2.6956174795694103
49628,856,4,4.32714959735285
49628,940,4,4.476557164810949
49628,1065,4,4.331826413666652
49628,1081,3,4.0339418583137485
49628,1098,5,3.8599989071262133
49628,1104,1,2.4459900000326336
49628,3503,4,2.8858515972988976
49628,3604,4,3.725232159670484
49628,4880,3,3.8836399591092787
49628,8021,5,3.5919459847477584
49628,9109,4,3.5334846836704727
49628,9131,4,3.587605043274713
