user_id,book_id,rating,predict
1354,784,4,3.972044144702659
1354,955,3,3.1201190138542554
1354,969,4,3.2759602960375034
1354,1063,3,3.511886357851432
1354,1168,5,4.117523968551395
1354,1384,4,4.3047674298016405
1354,1432,4,3.7526374815452748
1354,1436,3,3.773801852128919
1354,1670,5,4.436959103659339
1354,2028,2,3.8050632835674087
1354,2192,4,3.341590505447352
1354,2340,2,3.9197110639759236
1354,2424,5,4.0229636262433175
1354,3018,3,3.866492396995626
1354,3022,4,3.8403476966085788
1354,3101,4,4.402816233568015
1354,3108,3,3.5084500148845033
1354,3149,4,3.2862860491109345
1354,3237,5,4.112743508523947
1354,3307,5,3.967545238433506
1354,5180,5,3.9369965816644403
1354,8830,3,3.8238587410877702
1354,9000,3,3.7758108790101934
1354,9021,2,3.2095751006927546
1354,9513,3,3.155568337587129
