user_id,book_id,rating,predict
12274,735,4,5.09331406692753
12274,956,4,4.958499859896511
12274,1077,4,4.2751506725971335
12274,1146,4,4.142773384065328
12274,1293,4,5.4635880184255
12274,1389,4,4.292756358405985
12274,3708,5,3.9477977339928163
12274,3885,5,4.468759815490095
12274,4729,4,3.6590498401505505
12274,6351,3,3.478517332244346
12274,6857,4,3.6847462170352125
12274,6895,4,3.5941254772684568
12274,7522,4,3.9843075677887008
12274,8623,4,4.413625187331601
12274,9021,4,3.021165144485746
12274,9790,3,3.6026523798651002
