user_id,book_id,rating,predict
11836,280,4,3.9796549644298613
11836,435,4,3.6148845285539823
11836,449,4,3.756123527834743
11836,643,4,3.7644073286686592
11836,732,2,3.468259146392559
11836,761,3,3.6946504202716213
11836,781,3,3.6119781247543825
11836,783,4,3.716414570082522
11836,805,4,3.736932910367892
11836,814,4,3.761272800102269
11836,849,4,3.6915865311515668
11836,927,4,3.8171741208094034
11836,955,4,3.7528675055973926
11836,1059,2,3.7880164182155163
11836,1063,4,3.6527201756250194
11836,1087,5,3.9729382492562433
11836,1095,4,3.7559445423170574
11836,1298,4,4.076434868952841
11836,1398,1,3.7533577913836056
11836,1436,4,3.602893081257914
11836,1481,4,4.060542204488717
11836,1523,5,3.7080603298972843
11836,1532,4,3.8111689167579033
11836,1604,3,4.014943180182973
11836,1718,3,3.81220144318261
11836,1745,4,3.914445361201494
11836,1850,3,3.720474454557184
11836,2035,3,3.5688597420420467
11836,2054,3,3.7237263071237026
11836,2092,4,3.927272112619892
11836,2148,4,3.72185933106317
11836,2201,1,3.8255481194969865
11836,2270,3,3.7357786465995315
11836,2577,4,3.833601255804142
11836,2761,4,3.7089208281689876
11836,2812,4,3.776654835867672
11836,2836,4,4.090034757876362
11836,2959,4,3.985248802967477
11836,2980,4,3.932993883125716
11836,2991,5,3.887675816802838
