user_id,book_id,rating,predict
37367,837,4,3.648210990700006
37367,928,4,4.714456903472428
37367,946,3,1.1636333971745845
37367,991,5,5.100507419256431
37367,2434,5,2.8729493484186066
37367,2457,4,3.3294915793944724
37367,5660,4,3.759092615343069
37367,5803,1,2.9983348104562855
37367,6086,1,3.0530226040654576
37367,6239,1,3.08779372428138
37367,6563,1,2.4130200546071756
37367,6635,1,2.5887096127112854
37367,7802,5,3.609995203139073
37367,7989,4,3.6686860329106743
37367,9395,5,3.53462615799073
37367,9416,3,3.4797776919016163
