user_id,book_id,rating,predict
8302,647,3,2.9313861009086373
8302,854,5,4.7191934492845435
8302,927,3,4.143632502317419
8302,951,3,4.301188663359766
8302,1090,5,4.545016616639512
8302,1124,4,3.8431714848281047
8302,1236,5,3.8929284822373345
8302,1310,4,4.125918762261161
8302,1389,4,3.479596832404462
8302,1587,4,3.622429012731744
8302,1599,4,4.126994990055844
8302,1645,2,3.8944020425103867
8302,1788,5,5.217617496221915
8302,2011,3,3.255738918555947
8302,2072,3,4.291044107372246
8302,2247,4,4.0151289140635
8302,2257,5,4.857819395080124
8302,2290,4,4.330763130336882
8302,2630,4,3.3936399617990607
8302,2939,5,4.709410481022088
8302,3067,3,3.861871334933756
8302,3149,4,3.0330976133678815
8302,3216,4,3.6175142133845095
8302,3386,4,4.216530426983185
8302,4133,4,3.946497853897993
8302,5430,3,4.046092043631467
