user_id,book_id,rating,predict
52913,1041,4,5.13275033215365
52913,1113,5,5.397443106517766
52913,1250,5,4.961067430650985
52913,1314,5,5.49324846029891
52913,1315,5,4.486366897828847
52913,1370,5,3.9886942936844934
52913,1405,4,3.8020781930151113
52913,1624,5,4.837488690619047
52913,1676,4,4.885424231302503
52913,3368,5,3.496459622856821
52913,4796,5,4.728541987742881
52913,4880,5,5.125701009813945
52913,5202,5,4.390575558110989
52913,5853,5,4.090329469804904
52913,7338,4,3.565123426480503
52913,8167,5,4.158131740516058
52913,9298,5,4.391562434115027
52913,9561,4,3.845974474375261
