user_id,book_id,rating,predict
29539,2033,3,3.9302694916848786
29539,5009,3,3.9422023862726228
29539,5054,4,3.9762183369533934
29539,5714,4,4.123585788032565
29539,6594,3,3.9687218880404127
29539,6595,3,3.6603060967851957
29539,6709,4,4.187596318287813
29539,7247,3,3.348228860964844
29539,7407,3,3.307253561339574
29539,7604,2,3.751627664379862
29539,7650,4,3.5752392386320624
29539,8007,4,1.868283446412378
29539,8015,4,3.840211850319853
29539,8904,4,3.837547260344997
29539,8950,4,3.750988433820135
