user_id,book_id,rating,predict
30405,218,5,6.352408826577903
30405,334,5,6.25690968759425
30405,676,5,4.256464933275884
30405,732,2,4.07343470726701
30405,756,3,4.366109170482365
30405,841,5,5.301218536352218
30405,1257,5,4.804832214353828
30405,1291,5,5.311945454271235
30405,1336,5,5.157628250856875
30405,1473,5,5.019162957787646
30405,1483,4,5.1932334690204005
30405,1513,5,5.015954337344602
30405,1696,5,4.856990368536111
30405,1818,5,5.135804147292924
30405,1840,5,5.060755566300398
30405,1848,5,3.4172550605721987
30405,1891,5,4.783667973213517
30405,1901,5,4.215665607837325
30405,1932,5,4.775023938427354
30405,1945,5,4.7312021897722865
30405,1946,5,4.879191480693111
30405,1966,3,5.411177141203383
30405,2083,4,4.960377635323332
30405,2105,5,4.436454717813656
30405,2237,5,4.345464445903957
30405,2275,5,5.230105953640095
30405,2287,5,5.260150226593511
30405,2317,5,5.131216271806863
30405,2545,5,5.140680610764457
30405,2662,5,5.140469006301525
30405,2762,5,4.621952315599183
30405,2803,4,3.8058706675868406
30405,2901,5,4.797568387621589
30405,2955,5,3.665623174228906
30405,2971,5,4.894388124837711
30405,2998,5,4.899542469543982
30405,3001,5,4.812530414801693
30405,3176,5,4.961693258846844
