user_id,book_id,rating,predict
12306,842,5,3.958200573980698
12306,995,4,4.40888349515131
12306,1308,5,4.541017453357843
12306,1540,4,3.739040518079336
12306,1559,4,4.185273366842747
12306,1696,5,4.105486026981811
12306,1737,5,3.991442004085577
12306,3831,4,4.151615414201667
12306,3862,5,4.514212171143546
12306,4446,4,4.372267361241858
12306,5965,5,4.393118166989467
12306,6052,5,4.820092858962528
12306,6735,5,4.581957580149753
12306,7595,5,4.632824612104812
12306,7600,4,4.490300510766843
12306,8082,5,4.541481230282236
12306,8660,4,4.702923729736545
12306,9153,4,4.812788460034048
12306,9583,5,4.491104618237736
12306,9687,5,4.539620475735151
