user_id,book_id,rating,predict
51918,632,5,2.6569489698975604
51918,752,5,5.121622970442677
51918,827,5,5.067258942887098
51918,837,5,5.144896479304947
51918,842,5,5.210940935454768
51918,845,4,3.704223545616283
51918,950,5,2.6048589781287705
51918,987,4,5.638359148912817
51918,1008,5,5.2169459691303155
51918,1045,4,5.508206974100352
51918,5360,5,4.182374747347617
51918,5405,5,4.703433376688422
51918,5660,3,3.97671268569299
51918,5900,4,3.609222495656164
51918,7757,4,2.8672102961720425
51918,8119,3,2.8680618380516774
