user_id,book_id,rating,predict
33713,585,5,4.827269794242167
33713,720,4,4.660773907186
33713,893,5,4.7924324545821335
33713,978,5,3.9794110011184722
33713,1000,4,3.768307624048675
33713,1213,5,4.053945874309819
33713,1363,5,4.532375296095849
33713,1394,5,4.8161141276211
33713,1400,5,4.233002172636124
33713,1412,5,4.710108899330319
33713,1429,5,4.503611623150192
33713,1450,5,4.839500932591438
33713,1479,5,4.291441539685673
33713,1510,4,4.710932804379508
33713,1511,5,4.19024172627403
33713,1602,5,4.707520538193462
33713,1630,4,4.855033302839713
33713,1665,4,4.238376477530199
33713,1674,4,4.08161667039312
33713,1682,5,4.167119758609204
33713,1690,5,4.365221070609143
33713,1731,3,4.439198135910981
33713,1743,4,3.938762493130529
33713,1766,4,4.068785470198396
33713,1812,4,4.674192185790765
33713,1828,5,4.502144921815819
33713,1973,4,3.8891549028247034
33713,2081,5,4.691242811145611
33713,2160,5,4.636087596613937
33713,2219,3,3.659945008222686
33713,2258,4,4.377253304412063
33713,2313,4,4.167669273558228
33713,2382,4,4.477005353091855
33713,2399,3,3.697098047382717
33713,2407,5,4.765283672166922
33713,2448,5,4.524815686787097
33713,2458,4,4.491345304749724
33713,2461,5,4.612508873532092
33713,2493,5,4.5333993215301085
33713,2518,5,4.381154458550188
33713,2587,4,4.069416552607565
33713,2606,4,4.391975349125515
