user_id,book_id,rating,predict
3943,449,3,3.956368169894671
3943,643,4,3.814877637718463
3943,783,4,4.308505633611122
3943,787,4,3.65277388604226
3943,805,3,4.4795018849990065
3943,814,3,4.412163217952666
3943,854,4,4.422966706214779
3943,995,4,4.6349485792323515
3943,1040,4,3.395116623873729
3943,1093,3,3.9040891811726084
3943,1124,4,3.2195853446317333
3943,1388,3,3.753942778518054
3943,1389,3,3.534711628213519
3943,1538,2,3.3209215525581057
3943,1579,3,3.2318989573595776
3943,1645,4,3.2362227839674915
3943,1677,2,2.9793559399939356
3943,1761,4,3.6588381211955348
3943,1866,3,2.97626821777013
3943,1872,2,3.913326007630304
3943,1951,4,4.543871438085363
3943,2011,1,2.9484419814807743
3943,2635,1,3.4631075989227464
3943,4633,4,3.3460529122968277
3943,6132,5,3.3755948616268383
3943,6321,4,4.597495837737151
3943,7924,4,3.457702321699528
3943,8519,4,3.722772133075735
3943,9731,2,3.7400466831145804
