user_id,book_id,rating,predict
46382,3845,4,4.032815299900361
46382,4404,4,4.365926001647789
46382,4664,5,4.043986137024098
46382,4884,3,4.217598550887104
46382,6638,5,4.441300694589387
46382,7233,3,5.455695321420077
46382,7492,4,4.413651629069138
46382,7571,4,4.045645627444747
46382,7587,4,4.245282252788604
46382,7761,5,4.287295323222695
46382,7821,5,4.125294973645249
46382,8284,4,4.611421685680442
46382,8407,4,4.447502980525754
46382,8644,4,3.914253678970278
46382,9057,3,4.069171117772082
46382,9227,4,4.434095961779253
46382,9914,5,4.516545370073028
46382,9987,5,4.487517146900382
