user_id,book_id,rating,predict
49486,2886,4,3.5728698124451377
49486,5016,3,3.949070287276028
49486,5360,5,4.4619606960026665
49486,6466,4,4.250469258908383
49486,6710,4,4.7723541365799695
49486,7530,2,4.2555122427923715
49486,7642,3,4.589403048062638
49486,7919,4,4.46171453538782
49486,8043,3,4.383728210828488
49486,8119,4,4.364150212995994
49486,8164,4,4.6967239164179935
49486,8958,4,4.122764500091407
49486,9340,4,4.68986828235777
49486,9569,4,5.497028637452178
49486,9591,4,4.812591825107866
49486,9638,3,4.127697018641563
