user_id,book_id,rating,predict
32532,3331,4,3.4100089277653853
32532,3972,3,3.547514423834701
32532,4342,3,3.2051322764299623
32532,4346,3,4.139777787748242
32532,4919,2,3.476755071360454
32532,5012,4,3.843749671786137
32532,5285,3,3.3519897816308326
32532,5480,3,2.6627651511835104
32532,5643,4,3.685515688273478
32532,5682,4,3.8654126144796654
32532,6142,2,3.784328900555134
32532,6222,2,3.389897405514149
32532,6469,4,3.3474260396470696
32532,6880,2,2.783489991994616
32532,6978,4,3.738898482298726
32532,7117,4,3.743268038094766
32532,7392,4,3.293590942515587
