user_id,book_id,rating,predict
12195,210,2,4.220568408077187
12195,384,2,2.8573543770121304
12195,394,2,2.5593656962101674
12195,419,2,3.057405527095231
12195,469,3,4.793495793912861
12195,500,3,4.8809437870814865
12195,671,2,3.953951667223321
12195,817,4,3.4896436379934452
12195,981,2,3.794479784664092
12195,1087,3,4.395409802172846
12195,1250,4,3.878737285344108
12195,1286,3,3.8591855443660537
12195,1315,4,3.2265188739427915
12195,1329,4,3.287117786760411
12195,3986,4,3.6379067908810634
12195,4526,5,3.435792951967789
12195,6194,2,2.663886317815938
12195,6402,2,2.244102923395232
12195,7546,2,1.742940098736203
12195,7558,1,2.3660419335498553
12195,8212,5,2.139423097908315
12195,8626,4,1.947982645959116
12195,8795,2,1.5563432106214445
12195,9341,2,1.8550149313057587
12195,9564,3,2.241826120767372
