user_id,book_id,rating,predict
31941,1304,5,5.104859315013355
31941,1363,5,5.138043098252202
31941,1394,5,4.9888709751375595
31941,1450,5,5.007398869393993
31941,1602,5,5.14075402445234
31941,1630,5,5.016138849611801
31941,1674,4,4.824399196931708
31941,1686,5,4.717136645740641
31941,1690,5,5.045933377233435
31941,1764,5,4.756468093081289
31941,1891,5,4.942901138180963
31941,1901,5,4.903070437832741
31941,1945,5,5.057146520256867
31941,1946,5,4.9060747174621495
31941,2081,5,5.182169232627024
31941,2224,5,4.8972470410888835
31941,2303,5,4.880632674942398
31941,2341,5,4.756283616870543
31941,2471,5,4.961735333440151
31941,2549,5,4.717682409698214
31941,2550,5,4.734174414896534
31941,2605,5,4.887074723455182
31941,2701,5,4.181651821903433
31941,2911,5,4.788022681889984
31941,3117,5,4.9620474806050705
31941,3166,5,4.845178545481307
31941,3182,5,4.82967693559425
31941,3295,3,4.929435059962096
31941,3309,5,5.020294115138358
31941,3510,4,4.625791185371717
31941,3608,5,4.723877815798187
31941,3688,5,5.02805598078485
31941,3832,4,4.750993162131278
31941,3874,5,4.496828433135249
31941,3990,5,4.669446369237141
31941,4425,4,4.642685286167748
31941,4627,5,4.82103737902243
31941,4656,5,4.744234200270622
