user_id,book_id,rating,predict
17329,370,4,3.314197446775406
17329,392,1,3.55341030810318
17329,909,4,3.3590993573473944
17329,1032,5,3.56272973507847
17329,1050,4,3.790497372254962
17329,1109,4,3.201357175351967
17329,1258,4,3.3286989445076975
17329,1359,4,3.382624434945437
17329,1391,3,3.305801322218403
17329,1611,4,3.760069152924915
17329,1662,4,3.3640929982354746
17329,1757,3,3.4188023105349363
17329,1760,4,3.256983897607962
17329,1921,1,3.313990324014539
17329,2019,4,3.3994033213743964
17329,2123,4,3.3603950426711
17329,2301,4,3.4594779747654325
17329,2311,3,3.299828788690689
17329,2455,3,3.2864761173599293
17329,2512,4,3.2867784855768227
17329,2563,4,3.4323503940079507
17329,2620,3,3.2950651645727866
17329,2696,3,3.1340590000549002
17329,2741,4,3.6794143031415714
17329,2886,4,3.455699259654515
17329,2935,3,3.6569908227941696
17329,3100,4,3.258753169969107
17329,3274,3,3.226296099514673
17329,3299,3,3.477969396922005
17329,3304,3,3.3085551782869556
17329,3315,4,3.4848399635839
17329,3363,3,3.208556387860083
17329,3769,4,3.423959967090566
17329,3999,3,3.4991464317280507
17329,4188,4,3.2794457945477093
17329,4877,3,3.170630656727415
