user_id,book_id,rating,predict
10106,735,5,4.39714734601258
10106,974,4,6.879336284712657
10106,1205,5,5.120141478141884
10106,1572,5,4.6051854555512985
10106,1620,5,4.48692219887859
10106,1704,5,4.257822886420186
10106,1895,5,4.54777297475903
10106,2098,5,4.031185415854284
10106,2198,4,3.903391850724123
10106,2353,5,4.757518094499606
10106,2508,5,4.597839784658072
10106,2616,5,4.598277569733412
10106,2760,4,4.401586626015088
10106,2811,3,4.282952461068473
10106,2926,5,4.525320493874793
10106,6568,4,4.415727044346653
10106,7145,5,4.952767013877469
10106,8456,4,4.396110628192176
10106,8662,4,4.93180699761484
10106,8896,4,3.716501388892751
10106,9768,5,4.961767866674762
