user_id,book_id,rating,predict
4035,1224,5,3.247532210338293
4035,1686,4,2.6218665738251374
4035,1693,3,2.959149263435576
4035,1725,4,4.337176305583874
4035,1931,4,2.5753490248238675
4035,1963,3,2.634818945134498
4035,2115,4,3.587874606478409
4035,2125,4,3.5058342143680097
4035,2198,4,3.0570028419382216
4035,2230,4,2.9941639217377456
4035,2239,2,2.751831274635501
4035,2324,4,3.2892967927334418
4035,2361,3,3.194746256328171
4035,2571,3,2.9591208929545165
4035,6138,4,3.5054739186938013
4035,6456,3,3.1601056518789177
4035,6853,5,3.6260844878098606
4035,8324,4,3.904852587338596
