user_id,book_id,rating,predict
22122,634,2,2.490452488059523
22122,657,4,2.3135790302665344
22122,761,2,2.5677326608915227
22122,955,3,2.75055684571685
22122,985,3,2.9676097746153856
22122,1001,1,1.7354106700142915
22122,1063,3,2.906348218461819
22122,1241,4,2.4760903530424283
22122,1309,3,1.9714536392541167
22122,1417,2,2.076676121778819
22122,1430,2,2.297790628113473
22122,1436,3,2.8506401076832573
22122,1514,4,3.1235909700866196
22122,1538,4,2.1714397283590223
22122,3385,3,2.980186162578342
22122,4972,3,3.2055172915849144
22122,5474,3,2.3173277369411385
22122,6137,2,2.641371458051214
22122,6737,1,2.4094594775552314
22122,7108,3,3.123252389776384
22122,7582,2,2.6612023918641308
22122,7665,2,2.7069103690666663
22122,7698,2,2.668864643386117
22122,7867,3,2.675113830523995
22122,9012,3,2.94292457343297
22122,9083,3,2.597483313448828
22122,9177,3,2.2997521759020287
22122,9437,4,2.674246096898083
