user_id,book_id,rating,predict
38156,1245,3,3.0386674042283377
38156,1301,4,3.461954301110097
38156,1314,5,4.246725777132165
38156,1363,3,4.278556811388456
38156,1388,4,3.540422960682842
38156,1407,5,3.5659270932801106
38156,1450,4,4.021237248334223
38156,1479,4,4.190138683046741
38156,1543,3,3.2061338196327878
38156,1602,5,4.175070261633051
38156,1630,4,4.0268476974398535
38156,1690,4,3.9909690311081394
38156,1733,3,3.417276537063136
38156,1902,3,3.212717692109174
38156,1979,3,4.3778928453849355
38156,1986,5,3.8869622850557883
38156,2023,5,4.229905349098225
38156,2057,3,3.5090809560838707
38156,2212,3,3.625439578173918
38156,2219,3,3.8077336244456754
38156,2347,3,3.8486760168198133
38156,3273,3,3.6678844573090053
38156,3759,3,3.781073132936274
38156,4493,5,3.766600844122235
38156,4633,3,3.417970802045742
38156,6321,2,3.3368332577364797
38156,6691,1,3.811059352186024
38156,7924,1,3.339155053435596
38156,9212,5,4.058439318836677
38156,9684,1,3.474808966317256
