user_id,book_id,rating,predict
50094,2434,5,3.8679936709106126
50094,2894,5,3.820645080852978
50094,3368,2,2.6432246654821974
50094,4024,2,2.8986377179955913
50094,4203,2,2.8829485951991343
50094,4314,2,2.7670963177496772
50094,4357,2,2.545175721007392
50094,4596,3,2.650262415352973
50094,5803,2,3.012709141655776
50094,6086,2,2.3788745316185285
50094,6226,3,2.8824197983467537
50094,6563,2,2.65598241763326
50094,6565,2,2.4366068745663734
50094,6671,3,2.5577737288904365
50094,6722,3,2.8227684627102514
50094,6847,2,2.9489028350850837
50094,6848,3,2.7427082375059757
50094,7475,3,2.9548374635982064
