user_id,book_id,rating,predict
15690,1585,5,6.952489136009971
15690,1696,4,4.375881607885821
15690,1724,3,4.476407490318923
15690,1850,4,4.534230971903808
15690,1962,5,4.723043128036569
15690,4995,5,3.5311311700750423
15690,5613,4,4.075383630918926
15690,6465,4,3.084124297833779
15690,6592,1,3.196312156482194
15690,6950,4,4.060420167611545
15690,7469,5,3.265570671977697
15690,7553,5,4.135371125937462
15690,7600,3,3.5144428079342083
15690,7601,5,3.641293494043887
15690,7667,4,2.969979166942797
15690,7786,4,4.083059146591966
15690,7884,4,3.568179750377754
15690,7983,4,4.3215821313565925
15690,8267,4,4.206553231558777
15690,8408,4,4.423292034162339
15690,8702,4,3.9275693996561243
15690,8884,5,3.660364284137691
15690,8995,5,2.975232678839107
15690,9015,4,4.146887475627497
