user_id,book_id,rating,predict
18621,580,4,0.29315026295133517
18621,1069,4,3.922572304522005
18621,2027,4,4.774308257937711
18621,2079,4,4.710438062989404
18621,2098,4,3.8492468733259093
18621,2177,4,3.8578796337398327
18621,2337,4,4.413288253876667
18621,2544,5,3.9031322890765856
18621,2600,4,4.033240916742203
18621,3638,3,5.122652052350598
18621,5386,3,4.1934547450976885
18621,6607,4,3.978815478869105
18621,6750,4,4.15458857504366
18621,7706,2,5.310662981138922
18621,7769,5,4.029408470952529
18621,7952,5,3.9517828916719306
18621,8489,4,4.325509871790309
18621,8840,4,4.1325872206956324
18621,8899,4,3.7003424557272435
18621,8923,3,4.0143713549818
18621,8949,5,3.8730957986942336
