user_id,book_id,rating,predict
6759,673,4,3.461053940637638
6759,1059,4,2.443186207678674
6759,1187,4,2.9845759724698793
6759,1310,3,3.4139747967543155
6759,1482,3,3.162161733517738
6759,1522,4,2.5689694869580695
6759,1587,3,3.2168112309231494
6759,1757,3,3.3991473715437133
6759,1807,4,3.6774292703956246
6759,4323,4,4.067042772815676
6759,6871,4,3.154650415847675
6759,7542,3,3.6205348837833164
6759,7777,2,3.3496650267660213
6759,8936,3,4.047236216320521
6759,9012,2,3.940141637794667
6759,9485,4,3.872159425974061
