user_id,book_id,rating,predict
35454,504,4,3.0722692558439153
35454,548,3,3.262688719495326
35454,854,3,3.925054947519308
35454,951,4,3.792936881282013
35454,1025,4,3.5313131566358402
35454,1046,4,3.0258476963662346
35454,1168,5,3.4905535711502718
35454,1491,2,3.187334341368052
35454,1815,5,3.8878497060079185
35454,1824,3,3.2748676692787795
35454,1850,3,3.2444542432592725
35454,2004,4,3.559275050694835
35454,2011,3,2.7061933324526817
35454,2152,3,3.42012897731026
35454,3430,3,3.401755261432138
35454,3726,4,3.38226974494198
35454,4436,3,3.56482576459796
35454,5865,4,3.6301440103493876
35454,6248,3,3.1223378950560132
35454,6475,4,3.715681086560952
35454,8009,4,3.793263372527126
35454,8380,1,3.515429598107216
35454,8536,3,3.437324280914054
35454,9297,5,4.382575849569024
35454,9540,3,3.6066000998945116
