user_id,book_id,rating,predict
6790,781,3,3.4057524737033993
6790,784,4,4.07839477932857
6790,896,4,3.706846582537443
6790,1258,3,3.654867753354557
6790,1314,4,3.844746790658245
6790,1398,3,3.400579411389642
6790,1847,5,4.035572149365557
6790,2028,3,2.9429433401920737
6790,2062,3,3.8218712256367713
6790,2136,3,2.6424935641213656
6790,2257,3,4.0035115659734855
6790,2507,4,4.249287143444827
6790,2760,4,3.6877825076719795
6790,2821,5,4.061076844551764
6790,2970,5,5.065253912641095
6790,3070,5,3.0397006481359763
6790,5364,4,5.233767294952568
6790,6158,3,3.9863962144077747
6790,7247,4,2.8949393524063076
6790,7289,5,3.608608519840196
6790,7656,2,3.7105514993446445
6790,8152,3,4.980238937100061
6790,8908,3,3.399107102968708
6790,9237,4,3.028533097324916
