user_id,book_id,rating,predict
30418,1029,4,1.1891139846453447
30418,1731,4,3.272930137424518
30418,1905,4,3.927205046648825
30418,3191,4,4.301636753205517
30418,4826,4,3.972567410917514
30418,5428,3,3.5012611434521945
30418,5605,4,4.084141374964004
30418,5735,4,3.967841835779904
30418,7205,5,3.3413315721432273
30418,7249,4,3.9034718990993094
30418,7551,3,3.6298168476059454
30418,7584,4,4.2412912178823685
30418,8109,4,5.7015750151432005
30418,8907,5,4.671300943266729
30418,9525,4,4.015797473733794
30418,9609,4,4.1069453840565995
