user_id,book_id,rating,predict
6614,1130,3,5.1192400366798925
6614,1798,4,3.5995973737957287
6614,1854,4,3.5666285359714407
6614,2250,4,3.619294600869509
6614,2378,3,2.8689022196216087
6614,3119,4,3.510512538798697
6614,4133,4,3.3846958442159942
6614,4734,4,3.7695095465796307
6614,5422,4,4.378373906979126
6614,6024,4,4.051404957790904
6614,6047,3,3.899655881611629
6614,7033,4,3.5675035320346797
6614,7761,3,3.577891464809831
6614,7841,4,3.4052022016775263
6614,9068,3,3.1641893682195974
6614,9907,2,2.511316031151527
6614,9960,4,3.9103510020670043
