user_id,book_id,rating,predict
44305,380,5,3.129468140132821
44305,592,5,3.0002800130858462
44305,673,2,3.0902754877643637
44305,807,1,1.8838261948698136
44305,822,2,2.4200221560050266
44305,1082,4,2.5365677769516304
44305,1129,3,1.4822798317620998
44305,1271,1,2.5767258149970367
44305,1395,1,1.9298067156390886
44305,1982,1,2.3403088701071395
44305,2177,4,3.2322542597811013
44305,2180,1,3.2102750131145794
44305,2218,1,2.950307426901207
44305,2520,4,4.927114125277948
44305,2600,5,2.8413100388389623
44305,2653,2,2.3618948550486065
44305,2700,1,2.963875116847956
44305,2904,1,2.761335619692161
44305,3346,3,3.3689396019669178
44305,3973,3,2.9260486796643796
44305,4003,2,3.275322366153568
44305,5146,5,5.521979042635897
44305,6137,1,2.433984381363574
44305,7563,2,3.0048511640973867
44305,8760,5,2.818945178993016
44305,9049,3,3.5693583407871756
