user_id,book_id,rating,predict
7410,1041,3,3.2918834404468242
7410,1102,2,3.1913648996623367
7410,1555,2,3.1348361566641736
7410,1624,5,3.1509484354397284
7410,2076,3,4.185852527096683
7410,2172,3,3.380032863472973
7410,2257,4,3.0973185760779156
7410,2342,3,3.241922035912604
7410,2436,3,3.2916483982979177
7410,2440,5,2.8137351868896707
7410,2552,3,3.207537713587969
7410,2578,3,2.9598533022414535
7410,2709,3,3.1258350425315866
7410,2798,4,3.259263638611645
7410,3092,4,2.8394559048832395
7410,3250,3,2.5437794404914933
7410,5189,3,3.1932131974365645
7410,5592,4,3.116451249500673
7410,5785,4,3.234503234294208
7410,6354,4,3.2821400190669676
7410,7198,2,3.104245903794242
7410,8309,4,3.027529340113079
