user_id,book_id,rating,predict
48726,348,4,3.474438500550884
48726,659,4,4.238443071235817
48726,946,4,3.791097524744653
48726,1198,5,3.859625613629592
48726,1271,5,3.5528651893686902
48726,1300,5,3.9935979615634505
48726,1370,5,4.217845801061434
48726,1762,3,4.084820823106474
48726,1796,1,3.853922182896528
48726,1978,4,4.2609990944409475
48726,2037,5,3.4147281312957194
48726,2088,3,3.4826760377076726
48726,2114,5,3.753481141796686
48726,2145,3,4.264392160255172
48726,2281,4,3.5411103365687726
48726,2367,4,4.346523270425203
48726,2578,4,4.278016906153953
48726,2644,5,4.11508635778184
48726,2679,4,3.85017927611265
48726,3038,3,3.6726324381261737
48726,3118,3,3.475149067127677
48726,3234,5,6.687219340909378
48726,3284,3,4.664454191625834
48726,3415,5,4.70163132087476
48726,3468,5,4.196128193664234
48726,3570,2,3.8376415325537585
48726,3613,4,5.046673194090381
48726,3997,5,4.589526418102829
48726,4313,4,3.4524157081993514
48726,4455,5,4.897543128045288
48726,4671,3,4.227409443368711
48726,4938,4,4.378737845542159
48726,4994,3,4.413262258257198
48726,5095,4,4.009814401358691
