user_id,book_id,rating,predict
29703,1,5,4.322735809050714
29703,3,1,11.522307736590294
29703,4,5,4.359815373590308
29703,5,5,2.769520465079525
29703,10,4,5.148250193222129
29703,11,5,2.588582051529083
29703,634,4,3.8909320377535357
29703,647,3,3.9043425126435296
29703,761,3,3.5971697652387133
29703,764,4,3.789244047518989
29703,955,5,3.980961069278905
29703,1063,5,3.654798642532524
29703,1072,4,3.7484380139699254
29703,1268,4,4.0408711315511825
29703,1324,2,4.053352351321282
29703,1377,5,5.466373775904561
29703,1494,5,3.699392246651153
29703,1594,3,3.7956606200968617
29703,1599,5,4.361851607550712
29703,1689,4,3.971495744068044
29703,1757,5,3.936742383870901
29703,1847,5,4.072576868602216
29703,1879,5,2.965629489383735
29703,1894,4,2.7024826033702265
29703,1942,4,3.779363218933475
29703,2030,5,4.962857377082115
29703,2136,3,2.21833354701741
29703,2359,4,3.5885267137955204
29703,2589,3,3.377806362170174
29703,2598,5,4.045871356532357
29703,2630,4,3.3363091205556183
29703,2666,4,3.8864867377207655
29703,2679,4,3.081029132913537
29703,2704,5,3.6950175651200237
29703,2708,5,3.335970152365415
29703,2824,3,3.6233340024905374
29703,3042,4,3.845708919643644
29703,3136,5,4.730369351922473
29703,3204,5,4.673114856847676
29703,3240,5,3.9313097171166325
29703,3356,5,4.096605017865512
29703,3574,3,3.795728443615067
29703,3766,5,3.9247182589812954
29703,3772,5,4.477599885224447
29703,3905,5,4.583525540679785
29703,4098,5,3.875804176616336
29703,4406,3,3.7247373616211634
29703,4431,4,3.169234511295282
29703,4549,3,3.8577227096437765
29703,4631,5,3.711429491421703
29703,4909,5,3.8556055118923895
29703,5534,5,4.219499411981776
29703,6096,1,2.5892569494071616
29703,7133,5,3.0235603325745437
29703,7789,5,4.966376398471101
29703,9186,3,4.474618234677484
29703,9623,3,3.834402226942498
