user_id,book_id,rating,predict
34066,218,4,2.713082746967867
34066,334,3,1.3306336767905256
34066,607,2,2.4045401985563957
34066,721,5,3.2773109070794932
34066,783,2,3.8716267061783376
34066,805,2,3.8878155682964763
34066,814,2,3.954431304559944
34066,821,2,2.341657806965135
34066,827,4,3.0741238398384967
34066,837,4,3.5707722352973814
34066,1749,3,3.9951946155282045
34066,5520,3,4.546928964598342
34066,6218,2,4.9625632825880075
34066,7843,4,3.604978021480563
34066,9627,4,4.156814462761291
34066,9769,3,5.066587874337442
