user_id,book_id,rating,predict
1916,856,4,3.7251199051503416
1916,884,4,3.7730607961301197
1916,1174,5,3.7458123596634523
1916,1300,4,4.2312851502755695
1916,1524,2,4.237192835830009
1916,1700,3,4.152428390062449
1916,1827,3,3.382052340635771
1916,1837,3,4.103465153765482
1916,1867,4,3.47882983544784
1916,1903,2,3.960813750381838
1916,2028,4,2.893701428589979
1916,2187,3,3.4020464768121386
1916,2225,5,3.7148137732138857
1916,7108,5,3.941457814773365
1916,7297,4,4.426195604874844
1916,8311,4,3.5887682572236486
1916,8843,5,4.195618737889069
1916,9047,4,4.144376640285552
1916,9396,4,2.7310637394808324
1916,9594,4,3.35870396412965
1916,9960,5,3.6986477392205335
1916,9961,4,2.601017752650414
