user_id,book_id,rating,predict
46025,811,3,3.0680940132206596
46025,940,3,3.4380890152979173
46025,1271,3,2.826945948507359
46025,1385,3,2.8522556228564517
46025,1433,2,3.516799985979386
46025,1460,4,3.4340448964547647
46025,1471,4,2.6136380642553085
46025,1482,3,3.666667611917101
46025,1522,4,3.354758368222386
46025,1538,2,2.8002474322078577
46025,1596,1,2.737980717407431
46025,4502,5,3.869215079823684
46025,4606,2,3.0162773717199776
46025,5387,5,3.3498681277496596
46025,5828,1,2.6195331588653223
46025,5958,3,3.5879382240030395
46025,6579,3,3.535544271667976
46025,7108,4,3.6395920300819538
46025,7240,4,4.108478370299414
46025,7529,3,4.103349820181808
46025,7875,3,3.640664880047111
46025,8184,3,4.096052096265657
46025,8348,3,2.7074290751390584
46025,9193,3,3.327761952414416
