user_id,book_id,rating,predict
39919,1282,3,2.6020675098542934
39919,1302,3,2.4728809981073376
39919,1304,4,4.027282177412613
39919,1341,5,3.9935746446095384
39919,1363,4,4.1118843435833075
39919,1366,3,3.030059684985616
39919,1400,4,3.4355975984376173
39919,1425,1,2.937298640436682
39919,1522,3,2.566434821150817
39919,7380,4,3.8217700563448638
39919,7439,3,3.919272924210807
39919,7449,4,3.5583195811533774
39919,7551,3,3.602139818072173
39919,7573,3,3.4290619956318866
39919,7974,4,3.747525531684604
39919,8283,4,3.8393360490920743
39919,8495,5,3.839941198187625
39919,8643,3,3.697634405515117
39919,8896,5,3.718815642534591
39919,9804,3,3.9128642721875204
39919,9848,4,3.94480040496564
