user_id,book_id,rating,predict
1983,881,4,3.7884758223059904
1983,1519,5,4.545602014320234
1983,1570,5,3.3350329144314057
1983,1572,5,4.636348780946032
1983,1727,4,3.4152949887024127
1983,1781,5,4.98200784224518
1983,1797,5,3.711189142857353
1983,1800,4,4.756010816321791
1983,5369,4,4.462098096572244
1983,5754,5,5.303085281460349
1983,6620,5,4.236065131532363
1983,7151,4,4.424824345107886
1983,8127,5,4.154411706612094
1983,8337,5,4.276953050171075
1983,8633,4,4.945833340163843
1983,9078,5,4.29980993676224
