user_id,book_id,rating,predict
14549,5671,1,3.504119547166396
14549,6218,2,3.6707988199417247
14549,6396,3,3.3389775005211453
14549,6734,3,3.2553081418190004
14549,6855,1,3.438101811117905
14549,6887,4,3.6646252054949864
14549,6976,2,3.465132845073938
14549,7793,1,3.1817966705119254
14549,7817,3,3.6381297512548167
14549,8098,1,3.4269141224312745
14549,8109,5,3.7954117813253987
14549,8159,3,3.8942845536887605
14549,8612,3,3.746894314992325
14549,8643,5,3.714496983147142
14549,8652,4,3.5381670237971665
14549,9238,2,3.037964149862244
14549,9331,3,3.4827873484533383
14549,9343,1,4.28283180720882
