user_id,book_id,rating,predict
36096,470,4,4.450701165506642
36096,1065,5,4.099302033270876
36096,1081,5,4.358628855008619
36096,1152,4,3.6281018724169187
36096,1212,2,3.386112254497675
36096,1439,3,3.1988801622081224
36096,1499,4,4.3520708279599365
36096,1532,4,3.6531678664069993
36096,1671,4,3.9973349764089807
36096,1767,4,3.963909014829933
36096,1810,5,3.771368501826099
36096,1899,4,3.3753028214994383
36096,1939,4,4.548890967118426
36096,2057,3,3.408270254654872
36096,2071,3,3.8757896968371517
36096,2088,5,3.2388107026131565
36096,3285,4,3.914152648188752
36096,5104,4,3.4856016398304446
36096,5708,3,3.7844191413484234
36096,5944,2,3.3451033022098344
36096,6034,4,3.9811720973769713
36096,6866,4,3.5709866938369546
36096,7564,5,3.4225733039168422
36096,8389,3,3.8164509155768203
36096,8669,4,4.113286620440248
36096,9417,3,4.372018218113493
36096,9514,3,3.239295508470187
