user_id,book_id,rating,predict
31717,1189,3,2.7056400774724216
31717,1468,4,2.5837382947699794
31717,1594,3,3.260279510819093
31717,1680,3,3.5793112506988978
31717,1803,3,2.396965594862776
31717,1930,3,3.4891968616780633
31717,4404,3,2.9571162939436295
31717,5355,2,2.281860309943686
31717,5423,3,2.829984759620605
31717,5812,3,3.018760784656396
31717,6391,2,2.9570998736208867
31717,6679,2,2.4359260983225237
31717,6718,2,2.9429713115267764
31717,7759,4,3.342121970648708
31717,8496,3,2.992250066715392
