user_id,book_id,rating,predict
5487,647,3,3.0639862798596464
5487,978,5,4.3055563327476145
5487,1050,5,4.409047761372211
5487,1400,5,4.469671576040283
5487,1417,3,2.5729569682375084
5487,1467,2,3.640677553138627
5487,1487,5,4.368555707155349
5487,1686,4,3.8988015841181327
5487,1833,4,4.971939018044281
5487,1931,5,4.128087036412076
5487,1942,2,3.4780187772750444
5487,2044,4,3.4288342327028083
5487,2165,3,3.656079820493064
5487,2198,5,3.9324079494273723
5487,2301,5,4.52889147627298
5487,2450,5,5.081202983700441
5487,2551,3,3.8675071857068195
5487,2563,5,4.7081597228092855
5487,2710,4,3.1311735052161946
5487,2811,5,1.9814456021294864
5487,3096,5,3.863354208458259
5487,3134,1,3.454261038168334
5487,3394,3,3.7059768981700203
5487,3420,5,4.532615321846732
5487,3492,4,4.088673445714759
5487,6047,3,3.9149110731152783
5487,7652,4,3.797157048939143
