user_id,book_id,rating,predict
2218,370,4,3.9006567087512387
2218,657,4,3.3267014018940637
2218,732,2,3.7544021662129667
2218,787,4,3.411478511742632
2218,1310,4,3.7254832491863805
2218,1327,3,2.7212637619333666
2218,1467,3,3.518605813961854
2218,1582,3,3.2194511890873003
2218,1587,3,3.6152039578549457
2218,1757,3,3.446205111150342
2218,1833,5,4.032200793036041
2218,1867,4,3.273426637876965
2218,2085,4,3.3647466950813847
2218,2107,3,3.231485963400184
2218,2114,4,3.4600458773144878
2218,3946,3,3.6897836871282457
2218,4335,4,3.7438675276949227
2218,5743,3,3.048971074730444
2218,6546,3,3.1207335533153113
2218,8066,4,3.4064353256846225
2218,8094,3,3.2313556051212386
2218,8295,4,3.4029167510956304
2218,9984,3,3.3339706076433253
