user_id,book_id,rating,predict
34762,1625,3,2.7570212132812113
34762,2868,3,2.915826114492291
34762,4655,4,2.629364729768761
34762,5200,3,3.308101855493942
34762,5815,4,2.6751124494021585
34762,5981,1,3.1599383895870052
34762,6671,3,3.187745766670431
34762,7926,3,2.8511158119414555
34762,8151,4,3.0573019143483746
34762,8231,3,2.5531841283477297
34762,8443,4,3.0650936762499748
34762,8844,4,2.7542741946073934
34762,9013,1,2.969056590361734
34762,9527,3,3.293140179342529
34762,9692,3,2.733068126283012
34762,9917,3,2.806156029037721
